"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28099,0.173698563636364,-0.058381653046953,0.0086591040959041,0.212887597008750,-0.0334858571156576,-0.00122330082075805
28100,0.177261563636364,-0.057057353046953,0.0046163040959041,0.212936689378154,-0.0335062565660808,-0.0012513455526465
28101,0.180111963636364,-0.057057353046953,-0.000774095904095905,0.212985487535202,-0.033526763973675,-0.00127897105744337
28102,0.182249763636364,-0.054408753046953,-0.0048168959040959,0.213033986433240,-0.0335473790108995,-0.00130617309365068
28103,0.186525363636364,-0.051760153046953,-0.0088596959040959,0.213082180842983,-0.0335681014752019,-0.00133294741465499
28104,0.188663163636364,-0.045138653046953,-0.0088596959040959,0.213130065368495,-0.0335889312770137,-0.00135928979138114
28105,0.191513563636364,-0.042490053046953,-0.0129024959040959,0.213177634463653,-0.0336098684204271,-0.00138519602936381
28106,0.194363963636364,-0.042490053046953,-0.0129024959040959,0.21322488244788,-0.0336309129811277,-0.0014106619811675
28107,0.197926963636364,-0.041165753046953,-0.0142500959040959,0.213271803521386,-0.0336520650902712,-0.00143568355648196
28108,0.197214363636364,-0.039841453046953,-0.0142500959040959,0.213318391780164,-0.0336733249261357,-0.00146025672942776
28109,0.198639563636364,-0.038517153046953,-0.0155976959040959,0.213364641227545,-0.0336946927080587,-0.00148437754307190
28110,0.199352163636364,-0.035868553046953,-0.0142500959040959,0.213410545780586,-0.0337161686890025,-0.00150804211254979
28111,0.197926963636364,-0.033219953046953,-0.0142500959040959,0.213456099273500,-0.033737753145832,-0.00153124662632819
28112,0.200064763636364,-0.033219953046953,-0.0155976959040959,0.213501295459378,-0.033759446367762,-0.00155398734560900
28113,0.201489963636364,-0.033219953046953,-0.0142500959040959,0.213546128011904,-0.0337812486466342,-0.00157626060420111
28114,0.201489963636364,-0.033219953046953,-0.0155976959040959,0.213590590529778,-0.0338031602722234,-0.0015980628093255
28115,0.200064763636364,-0.0305713530469531,-0.0142500959040959,0.213634676541394,-0.0338251815302882,-0.00161939044195758
28116,0.202915163636364,-0.027922753046953,-0.0115548959040959,0.213678379506315,-0.0338473126978762,-0.00164024005531058
28117,0.202202563636364,-0.025274153046953,-0.0102072959040959,0.213721692816262,-0.0338695540331408,-0.00166060826913298
28118,0.201489963636364,-0.025274153046953,-0.0075120959040959,0.213764609797576,-0.033891905762413,-0.00168049175982019
28119,0.200777363636364,-0.025274153046953,-0.0061644959040959,0.213807123711720,-0.0339143680700177,-0.00169988724913259
28120,0.198639563636364,-0.029247053046953,-0.00212169590409591,0.213849227751841,-0.0339369410949479,-0.00171879149245094
28121,0.199352163636364,-0.033219953046953,-0.00212169590409591,0.213890915037123,-0.0339596249366868,-0.00173720126610371
28122,0.196501763636364,-0.034544253046953,0.0059639040959041,0.213932178606892,-0.0339824196692602,-0.00175511335330090
28123,0.192938763636364,-0.038517153046953,0.0073115040959041,0.213973011413495,-0.0340053253580331,-0.0017725245263475
28124,0.190088363636364,-0.042490053046953,0.0100067040959041,0.214013406310508,-0.0340283420760481,-0.00178943152560199
28125,0.189375763636364,-0.043814353046953,0.0140495040959041,0.214053356037252,-0.0340514699212777,-0.00180583104029915
28126,0.188663163636364,-0.047787253046953,0.0153971040959041,0.214092853205522,-0.0340747090338766,-0.00182171969216795
28127,0.187950563636364,-0.050435853046953,0.0180923040959041,0.214131890291498,-0.0340980596120605,-0.00183709401998313
28128,0.190088363636364,-0.051760153046953,0.0167447040959041,0.214170459631832,-0.0341215219275275,-0.00185195046691184
28129,0.192938763636364,-0.050435853046953,0.0167447040959041,0.214208553424664,-0.0341450963381349,-0.00186628537344788
28130,0.197926963636364,-0.047787253046953,0.0113543040959041,0.214246163738265,-0.0341687832927998,-0.00188009497779498
28131,0.206478163636364,-0.041165753046953,0.0046163040959041,0.214283282529289,-0.0341925833254242,-0.00189337542649160
28132,0.217167163636364,-0.033219953046953,-0.00212169590409591,0.214319901673076,-0.0342164970360121,-0.00190612279760410
28133,0.228568763636364,-0.021301253046953,-0.0142500959040959,0.214356013007747,-0.0342405250576101,-0.00191833313555767
28134,0.238545163636364,-0.00938255304695305,-0.0236832959040959,0.214391608388879,-0.0342646680090682,-0.00193000249620875
28135,0.245671163636364,-0.00408535304695305,-0.0277260959040959,0.214426679746894,-0.0342889264386542,-0.00194112699797041
28136,0.252797163636364,-0.00143675304695305,-0.0304212959040959,0.214461219139277,-0.0343133007717831,-0.00195170286689082
28137,0.256360163636364,0.00386044695304695,-0.0277260959040959,0.214495218793944,-0.0343377912738380,-0.00196172646498051
28138,0.259210563636364,0.00650904695304695,-0.0277260959040959,0.214528671143011,-0.0343623980248816,-0.00197119430085795
28139,0.262060963636364,0.00650904695304695,-0.0263784959040959,0.214561568847215,-0.0343871208993982,-0.00198010302876338
28140,0.262060963636364,0.00386044695304695,-0.0250308959040959,0.214593904812957,-0.0344119595533513,-0.00198844944338725
28141,0.260635763636364,0.00121184695304695,-0.0196404959040959,0.214625672202700,-0.0344369134231331,-0.00199623047237470
28142,0.258497963636364,-0.00408535304695305,-0.0169452959040959,0.214656864437011,-0.0344619817354882,-0.00200344316324856
28143,0.258497963636364,-0.00938255304695305,-0.0115548959040959,0.214687475189455,-0.0344871635256699,-0.00201008466428538
28144,0.254222363636364,-0.010706853046953,-0.0061644959040959,0.214717498378554,-0.0345124576606259,-0.00201615220167145
28145,0.249234163636364,-0.017328353046953,-0.0061644959040959,0.214746928156543,-0.034537862862184,-0.00202164305526585
28146,0.245671163636364,-0.021301253046953,-0.0034692959040959,0.214775758891483,-0.0345633777293217,-0.00202655453808971
28147,0.240682963636364,-0.0265984530469531,-0.00212169590409591,0.214803985144212,-0.0345890007627229,-0.00203088398279965
28148,0.241395563636364,-0.0305713530469531,-0.000774095904095905,0.214831601645793,-0.0346147303911624,-0.00203462873188736
28149,0.237832563636364,-0.034544253046953,0.000573504095904096,0.21485860328013,-0.034640564996976,-0.00203778612881336
28150,0.237832563636364,-0.037192853046953,0.0019211040959041,0.214884985072249,-0.0346665029392423,-0.00204035351007463
28151,0.237832563636364,-0.038517153046953,0.000573504095904096,0.214910742180027,-0.0346925425733063,-0.00204232819867172
28152,0.238545163636364,-0.041165753046953,-0.00212169590409591,0.21493586988962,-0.034718682265728,-0.00204370750176765
28153,0.239970363636364,-0.042490053046953,-0.000774095904095905,0.214960363615562,-0.0347449204060297,-0.00204448871440007
28154,0.238545163636364,-0.041165753046953,-0.000774095904095905,0.214984218903581,-0.0347712554161555,-0.002044669124593
28155,0.241395563636364,-0.042490053046953,0.000573504095904096,0.215007431433421,-0.0347976857558150,-0.00204424601428325
28156,0.241395563636364,-0.039841453046953,-0.00212169590409591,0.215029997021902,-0.0348242099232516,-0.00204321665745790
28157,0.242820763636364,-0.037192853046953,-0.000774095904095905,0.215051911627718,-0.0348508264518960,-0.00204157832015663
28158,0.242820763636364,-0.037192853046953,-0.00212169590409591,0.215073171356729,-0.0348775339024442,-0.0020393282628044
28159,0.243533363636364,-0.034544253046953,-0.0034692959040959,0.215093772466015,-0.0349043308531064,-0.00203646374301278
28160,0.246383763636364,-0.0305713530469531,-0.0061644959040959,0.215113711367707,-0.0349312158898551,-0.00203298202024638
28161,0.246383763636364,-0.029247053046953,-0.0061644959040959,0.21513298463477,-0.034958187593929,-0.00202888036375023
28162,0.249234163636364,-0.023949853046953,-0.0088596959040959,0.215151589008773,-0.0349852445261346,-0.00202415606141151
28163,0.250659363636364,-0.019976953046953,-0.0102072959040959,0.215169521408395,-0.0350123852088608,-0.00201880642815921
28164,0.254222363636364,-0.014679753046953,-0.0155976959040959,0.21518677893941,-0.0350396081044343,-0.00201282881622881
28165,0.252084563636364,-0.00938255304695305,-0.0155976959040959,0.215203358905666,-0.0350669115898157,-0.00200622062915359
28166,0.252797163636364,-0.00938255304695305,-0.0182928959040959,0.215219258816615,-0.0350942939308377,-0.00199897933669011
28167,0.254222363636364,-0.00673395304695305,-0.0196404959040959,0.215234476389683,-0.0351217532614742,-0.00199110248695491
28168,0.253509763636364,-0.00540965304695305,-0.0223356959040959,0.215249009551662,-0.0351492875704255,-0.00198258771670306
28169,0.252797163636364,-0.00673395304695305,-0.0236832959040959,0.215262856440590,-0.0351768946922776,-0.00197343276207573
28170,0.249234163636364,-0.00673395304695305,-0.0236832959040959,0.215276015404196,-0.0352045723027761,-0.00196363546888578
28171,0.244958563636364,-0.013355453046953,-0.0223356959040959,0.215288484991457,-0.0352323179209608,-0.00195319379918381
28172,0.239257763636364,-0.019976953046953,-0.0196404959040959,0.215300263936039,-0.0352601289218181,-0.00194210583131235
28173,0.232844363636364,-0.029247053046953,-0.0129024959040959,0.215311351132103,-0.0352880025626540,-0.00193036975158646
28174,0.223580563636364,-0.041165753046953,-0.0075120959040959,0.215321745603243,-0.0353159360227286,-0.00191798383573950
28175,0.215029363636364,-0.051760153046953,-0.000774095904095905,0.215331446464025,-0.0353439264538681,-0.00190494642106448
28176,0.210753763636364,-0.061030253046953,0.0019211040959041,0.21534045287662,-0.0353719710379353,-0.00189125587483604
28177,0.204340363636364,-0.067651753046953,0.0059639040959041,0.215348764009900,-0.0354000670433853,-0.00187691056552827
28178,0.202202563636364,-0.070300353046953,0.0073115040959041,0.215356379005920,-0.0354282118731321,-0.00186190884008628
28179,0.202915163636364,-0.071624653046953,0.0059639040959041,0.215363296955011,-0.0354564030986938,-0.00184624900818218
28180,0.202915163636364,-0.070300353046953,0.0019211040959041,0.215369516881964,-0.0354846384792457,-0.00182992933624792
28181,0.206478163636364,-0.070300353046953,0.000573504095904096,0.215375037743525,-0.0355129159683246,-0.00181294805314651
28182,0.207903363636364,-0.070300353046953,-0.0075120959040959,0.215379858434025,-0.0355412337136727,-0.00179530336468928
28183,0.210753763636364,-0.067651753046953,-0.0102072959040959,0.215383977795928,-0.0355695900547949,-0.00177699347467227
28184,0.215029363636364,-0.065003153046953,-0.0182928959040959,0.215387394633097,-0.0355979835177712,-0.00175801661150097
28185,0.219304963636364,-0.0623545530469531,-0.0223356959040959,0.215390107727255,-0.0356264128050388,-0.00173837105807649
28186,0.220730163636364,-0.055733053046953,-0.0290736959040959,0.215392115857660,-0.0356548767801427,-0.00171805518308151
28187,0.223580563636364,-0.051760153046953,-0.0344640959040959,0.215393417819786,-0.0356833744469982,-0.00169706747273541
28188,0.225718363636364,-0.047787253046953,-0.0385068959040959,0.215394012440331,-0.0357119049245796,-0.00167540656208765
28189,0.227143563636364,-0.045138653046953,-0.0398544959040959,0.21539389859,-0.0357404674220664,-0.00165307126305711
28190,0.226430963636364,-0.047787253046953,-0.0438972959040959,0.215393075194088,-0.0357690612199346,-0.00163006058595981
28191,0.226430963636364,-0.045138653046953,-0.0452448959040959,0.215391541238386,-0.0357976856601944,-0.0016063737559209
28192,0.226430963636364,-0.045138653046953,-0.0438972959040959,0.215389295770415,-0.0358263401430309,-0.00158201022603279
28193,0.225718363636364,-0.045138653046953,-0.0438972959040959,0.215386337898697,-0.0358550241239021,-0.00155696968446684
28194,0.225718363636364,-0.046462953046953,-0.0425496959040959,0.215382666791538,-0.0358837371110935,-0.00153125205460801
28195,0.225718363636364,-0.043814353046953,-0.0425496959040959,0.215378281675565,-0.0359124786655598,-0.00150485749193551
28196,0.223580563636364,-0.041165753046953,-0.0398544959040959,0.215373181834027,-0.035941248398937,-0.00147778637997634
28197,0.225005763636364,-0.039841453046953,-0.0385068959040959,0.215367366604108,-0.0359700459656084,-0.00145003932440109
28198,0.225718363636364,-0.039841453046953,-0.0385068959040959,0.215360835374747,-0.035998871052027,-0.00142161714526193
28199,0.225005763636364,-0.037192853046953,-0.0358116959040959,0.215353587587399,-0.0360277233683242,-0.00139252086969961
28200,0.226430963636364,-0.039841453046953,-0.0344640959040959,0.215345622738295,-0.0360566026426623,-0.00136275172511970
28201,0.226430963636364,-0.043814353046953,-0.0290736959040959,0.215336940380445,-0.0360855086201604,-0.00133231112958016
28202,0.227143563636364,-0.042490053046953,-0.0277260959040959,0.215327540126147,-0.0361144410695949,-0.00130120067752873
28203,0.227143563636364,-0.042490053046953,-0.0236832959040959,0.215317421649737,-0.0361433997923869,-0.00126942212275170
28204,0.223580563636364,-0.042490053046953,-0.0196404959040959,0.215306584688384,-0.0361723846261008,-0.00123697736086098
28205,0.221442763636364,-0.045138653046953,-0.0182928959040959,0.215295029037468,-0.0362013954447419,-0.00120386841131945
28206,0.220730163636364,-0.046462953046953,-0.0155976959040959,0.215282754540305,-0.0362304321622548,-0.00117009740040085
28207,0.217167163636364,-0.049111553046953,-0.0129024959040959,0.215269761076642,-0.0362594947405951,-0.00113566654694559
28208,0.215741963636364,-0.051760153046953,-0.0115548959040959,0.215256048551653,-0.0362885832005458,-0.00110057814951642
28209,0.212891563636364,-0.050435853046953,-0.0088596959040959,0.215241616883951,-0.0363176976329897,-0.00106483457402317
28210,0.211466363636364,-0.054408753046953,-0.0061644959040959,0.215226465993114,-0.0363468382078958,-0.00102843824181644
28211,0.210753763636364,-0.053084453046953,-0.0061644959040959,0.215210595788442,-0.0363760051810186,-0.000991391617785004
28212,0.211466363636364,-0.049111553046953,-0.0102072959040959,0.215194006160924,-0.0364051988978532,-0.000953697202179857
28213,0.214316763636364,-0.045138653046953,-0.0155976959040959,0.215176696980860,-0.0364344197889005,-0.000915357533611263
28214,0.219304963636364,-0.039841453046953,-0.0236832959040959,0.215158668103616,-0.0364636683534988,-0.000876375206941853
28215,0.227143563636364,-0.0305713530469531,-0.0317688959040959,0.215139919385958,-0.0364929451349665,-0.000836752904214215
28216,0.236407363636364,-0.023949853046953,-0.0398544959040959,0.215120450714705,-0.0365222506875107,-0.00079649343442444
28217,0.246383763636364,-0.012031153046953,-0.0492876959040959,0.215100262047187,-0.0365515855349054,-0.000755599777953114
28218,0.253509763636364,-0.00673395304695305,-0.0546780959040959,0.215079353459341,-0.0365809501236799,-0.00071407513239599
28219,0.261348363636364,-0.00143675304695305,-0.0573732959040959,0.215057725194553,-0.0366103447767655,-0.000671922954675052
28220,0.264911363636364,0.00253614695304695,-0.0600684959040959,0.215035377707575,-0.0366397696549160,-0.00062914699291448
28221,0.268474363636364,0.00253614695304695,-0.0600684959040959,0.215012311700329,-0.0366692247286477,-0.000585751306685325
28222,0.268474363636364,-0.00143675304695305,-0.0587208959040959,0.214988528147625,-0.0366987097620694,-0.000541740277945833
28223,0.271324763636364,-0.00276105304695305,-0.0546780959040959,0.214964028313283,-0.0367282243113478,-0.000497118612677387
28224,0.271324763636364,-0.00408535304695305,-0.0506352959040959,0.214938813760359,-0.0367577677336916,-0.00045189133228527
