"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27171,0.0149303272727273,-0.0405289507492508,0.0244670041958042,0.0429596780477647,-0.00109669308467036,0.00690794560409741
27172,0.0156375272727273,-0.0405289507492508,0.0186454041958042,0.0428880275940833,-0.00109520000349378,0.00691778995405125
27173,0.0198807272727273,-0.0378267507492508,0.0128238041958042,0.0428167526715138,-0.00109362207585507,0.00692775390973527
27174,0.0205879272727273,-0.0364756507492508,0.0084576041958042,0.0427458521800871,-0.00109195920757226,0.00693783731623619
27175,0.0248311272727273,-0.0337734507492507,0.0026360041958042,0.0426753248882146,-0.00109021150883445,0.00694804005373246
27176,0.0276599272727273,-0.0297201507492508,0.0026360041958042,0.0426051694474887,-0.00108837928254599,0.00695836201029714
27177,0.0276599272727273,-0.0256668507492507,-0.0017301958041958,0.0425353844082153,-0.00108646300893840,0.00696880306022894
27178,0.0297815272727273,-0.0229646507492507,-0.0060963958041958,0.0424659682325011,-0.00108446332644996,0.00697936304690612
27179,0.0304887272727273,-0.0189113507492508,-0.0060963958041958,0.0423969193031874,-0.00108238101167250,0.0069900417656398
27180,0.0319031272727273,-0.0148580507492507,-0.0046409958041958,0.0423282359310719,-0.00108021695976532,0.00700083894903969
27181,0.0319031272727273,-0.0135069507492508,-0.0060963958041958,0.0422599163616405,-0.00107797216486959,0.0070117542609236
27182,0.0326103272727273,-0.00945365074925075,-0.0075517958041958,0.0421919587803313,-0.00107564770192285,0.0070227872952526
27183,0.0311959272727273,-0.00810255074925075,-0.0075517958041958,0.0421243613155984,-0.00107324471080714,0.00703393757305497
27184,0.0304887272727273,-0.00810255074925075,-0.0075517958041958,0.0420571220390435,-0.00107076438283044,0.00704520453784168
27185,0.0283671272727273,-0.00810255074925075,-0.0090071958041958,0.0419902389621259,-0.00106820795187457,0.00705658755252905
27186,0.0283671272727273,-0.00675145074925075,-0.0060963958041958,0.0419237100304280,-0.00106557669067610,0.00706808589786869
27187,0.0262455272727273,-0.00675145074925075,-0.0060963958041958,0.0418575331174313,-0.00106287190850747,0.00707969877338977
27188,0.0255383272727273,-0.00810255074925075,-0.0031855958041958,0.0417917060185332,-0.00106009494885857,0.00709142530236174
27189,0.0276599272727273,-0.00945365074925075,-0.0017301958041958,0.0417262264460405,-0.00105724718991822,0.007103264539772
27190,0.0255383272727273,-0.0108047507492508,0.0026360041958042,0.0416610920273344,-0.00105433004925554,0.00711521548281617
27191,0.0248311272727273,-0.0135069507492508,0.0070022041958042,0.0415963003047443,-0.00105134499130127,0.00712727708540853
27192,0.0241239272727273,-0.0175602507492508,0.0084576041958042,0.0415318487329765,-0.00104829353762902,0.00713944827671294
27193,0.0191735272727273,-0.0216135507492508,0.0142792041958042,0.0414677346731227,-0.00104517728190295,0.00715172798067828
27194,0.0184663272727273,-0.0243157507492507,0.0171900041958042,0.0414039553827582,-0.00104199790902518,0.00716411513557334
27195,0.0163447272727273,-0.0283690507492508,0.0215562041958042,0.0413405080031081,-0.00103875721521673,0.00717660871502895
27196,0.0106871272727273,-0.0297201507492508,0.0215562041958042,0.0412773895459666,-0.00103545712669908,0.00718920774857688
27197,0.0121015272727273,-0.0310712507492508,0.0244670041958042,0.0412145968796384,-0.00103209971557636,0.00720191133766462
27198,0.00997992727272727,-0.0337734507492507,0.0244670041958042,0.0411521267156106,-0.00102868721198522,0.0072147186666434
27199,0.00997992727272727,-0.0324223507492507,0.0273778041958042,0.0410899756003515,-0.00102522201344532,0.00722762901124243
27200,0.00997992727272727,-0.0297201507492508,0.0288332041958042,0.0410281399112596,-0.00102170669001075,0.00724064174704275
27201,0.0121015272727273,-0.0270179507492508,0.0244670041958042,0.0409666158552978,-0.00101814398102302,0.00725375635694508
27202,0.0163447272727273,-0.0216135507492508,0.0186454041958042,0.040905399472998,-0.00101453678299887,0.00726697243009277
27203,0.0255383272727273,-0.00945365074925075,0.0055468041958042,0.0408444866522342,-0.00101088812818641,0.00728028964320238
27204,0.0354391272727273,0.00135514925074925,-0.0060963958041958,0.0407838731564024,-0.00100720114819036,0.00729370772078381
27205,0.0446327272727273,0.0148661492507493,-0.0133733958041958,0.0407235546672539,-0.00100347902079990,0.00730722637977871
27206,0.0566551272727273,0.0256749492507493,-0.0235611958041958,0.0406635268367619,-0.000999724906551635,0.00732084527168515
27207,0.0623127272727273,0.0337815492507492,-0.0293827958041958,0.0406037853419185,-0.00099594188389288,0.00733456393071326
27208,0.0665559272727273,0.0337815492507492,-0.0322935958041958,0.0405443259353775,-0.00099213289321056,0.0073483817294795
27209,0.0679703272727273,0.0405370492507492,-0.0337489958041958,0.0404851444836404,-0.000988300698124402,0.00736229784575811
27210,0.0665559272727273,0.0378348492507493,-0.0322935958041958,0.0404262369896094,-0.00098444786217802,0.00737631124330515
27211,0.0665559272727273,0.0364837492507493,-0.0337489958041958,0.0403675996017071,-0.000980576736261934,0.00739042066424244
27212,0.0693847272727273,0.0337815492507492,-0.0279273958041958,0.0403092286156671,-0.000976689457701638,0.00740462462898004
27213,0.0651415272727273,0.0283771492507492,-0.0235611958041958,0.0402511204758351,-0.000972787960077568,0.00741892144418025
27214,0.0630199272727273,0.0256749492507493,-0.0191949958041958,0.0401932717742704,-0.000968873990044135,0.00743330922077338
27215,0.0623127272727273,0.0229727492507492,-0.0133733958041958,0.040135679243007,-0.000964949127415018,0.00744778589850706
27216,0.0601911272727273,0.0148661492507493,-0.0046409958041958,0.0400783397433833,-0.000961014805715147,0.00746234927401338
27217,0.0559479272727273,0.0108128492507492,0.0011806041958042,0.0400212502561027,-0.000957072335998913,0.00747699703440434
27218,0.0531191272727273,0.00946174925074925,0.0084576041958042,0.0399644078686059,-0.000953122934401244,0.00749172679539044
27219,0.0517047272727273,0.00540844925074925,0.0113684041958042,0.0399078097590233,-0.000949167745955919,0.00750653613839347
27220,0.0488759272727273,0.00405734925074925,0.0157346041958042,0.0398514531811028,-0.000945207861881546,0.0075214226421301
27221,0.0481687272727273,0.00405734925074925,0.0171900041958042,0.0397953354520661,-0.000941244333134782,0.00753638390715843
27222,0.0467543272727273,0.00405734925074925,0.0230116041958042,0.0397394539426634,-0.000937278179297582,0.00755141757539775
27223,0.0453399272727273,0.00405734925074925,0.0230116041958042,0.0396838060691789,-0.000933310391865294,0.00756652134814026
27224,0.0446327272727273,0.00405734925074925,0.0230116041958042,0.0396283892866574,-0.000929341934735168,0.00758169300154911
27225,0.0446327272727273,0.00675954925074925,0.0215562041958042,0.0395732010831058,-0.00092537374329508,0.00759693039461686
27226,0.0432183272727273,0.00946174925074925,0.0244670041958042,0.0395182389754033,-0.000921406719779469,0.00761223147008691
27227,0.0432183272727273,0.00946174925074925,0.0244670041958042,0.0394635005061873,-0.000917441723959286,0.00762759425537453
27228,0.0446327272727273,0.0135150492507493,0.0302886041958042,0.03940898324147,-0.000913479562432137,0.00764301686851374
27229,0.0432183272727273,0.0148661492507493,0.0244670041958042,0.0393546847704532,-0.00090952097791242,0.00765849752762221
27230,0.0410967272727273,0.0135150492507493,0.0244670041958042,0.0393006027055847,-0.00090556663852144,0.00767403455584217
27231,0.0403895272727273,0.0162172492507493,0.0215562041958042,0.0392467346787066,-0.000901617130343699,0.00768962637622877
27232,0.0432183272727273,0.0135150492507493,0.0201008041958042,0.0391930783354928,-0.000897672954182556,0.00770527150110917
27233,0.0460471272727273,0.0135150492507493,0.0171900041958042,0.0391396313357465,-0.000893734525115448,0.00772096852093883
27234,0.0474615272727273,0.0216216492507492,0.0142792041958042,0.0390863913622448,-0.000889802172049085,0.0077367160921522
27235,0.0502903272727273,0.0229727492507492,0.0099130041958042,0.0390333561334895,-0.000885876128875832,0.00775251292250006
27236,0.0538263272727273,0.0229727492507492,0.0070022041958042,0.0389805234169458,-0.000881956516764681,0.00776835775337084
27237,0.0552407272727273,0.0256749492507493,-0.000274795804195805,0.0389278910435007,-0.000878043329251787,0.00778424933909603
27238,0.0594839272727273,0.0283771492507492,-0.000274795804195805,0.0388754569228966,-0.000874136422930145,0.0078001864237421
27239,0.0616055272727273,0.0310793492507492,-0.0075517958041958,0.0388232190594094,-0.00087023550673944,0.00781616771790232
27240,0.0623127272727273,0.0324304492507492,-0.0090071958041958,0.0387711755672799,-0.000866340128456272,0.00783219187699605
27241,0.0644343272727273,0.0283771492507492,-0.0119179958041958,0.0387193246834584,-0.000862449663983943,0.00784825748057309
27242,0.0651415272727273,0.0283771492507492,-0.0133733958041958,0.0386676647769285,-0.000858563315507578,0.00786436301463351
27243,0.0644343272727273,0.0229727492507492,-0.0075517958041958,0.0386161943558325,-0.000854680118981214,0.00788050686098388
27244,0.0580695272727273,0.0148661492507493,-0.0017301958041958,0.0385649120692219,-0.000850798959547034,0.00789668729966137
27245,0.0509975272727273,0.00405734925074925,0.0070022041958042,0.0385138166963515,-0.000846918599086157,0.0079129025289493
27246,0.0410967272727273,-0.00540035074925075,0.0157346041958042,0.0384629071198535,-0.000843037718700579,0.00792915069996843
27247,0.0326103272727273,-0.0162091507492508,0.0230116041958042,0.0384121822857214,-0.000839154970993688,0.00794542995930991
27248,0.0262455272727273,-0.0243157507492507,0.0273778041958042,0.0383616411571885,-0.000835269035150368,0.00796173849267337
27249,0.0191735272727273,-0.0297201507492508,0.0273778041958042,0.0383112826700691,-0.000831378669217528,0.00797807456096545
27250,0.0170519272727273,-0.0324223507492507,0.0302886041958042,0.0382611056942058,-0.000827482753519262,0.00799443652333018
27251,0.0142231272727273,-0.0337734507492507,0.0288332041958042,0.0382111090034631,-0.00082358032100728,0.00801082284912157
27252,0.0128087272727273,-0.0337734507492507,0.0302886041958042,0.0381612912552452,-0.000819670575013182,0.00802723212384459
27253,0.0142231272727273,-0.0324223507492507,0.0259224041958042,0.0381116509780722,-0.000815752897202214,0.00804366305057253
27254,0.0135159272727273,-0.0324223507492507,0.0230116041958042,0.0380621865659939,-0.000811826848528062,0.0080601144448301
27255,0.0149303272727273,-0.0297201507492508,0.0215562041958042,0.0380128962783757,-0.000807892165988314,0.00807658522243988
27256,0.0184663272727273,-0.0297201507492508,0.0186454041958042,0.0379637782433470,-0.000803948757046968,0.00809307438485536
27257,0.0198807272727273,-0.0283690507492508,0.0142792041958042,0.0379148304658885,-0.000799996693123789,0.00810958100499672
27258,0.0212951272727273,-0.0270179507492508,0.0128238041958042,0.0378660508395830,-0.000796036203550312,0.0081261042115785
27259,0.0255383272727273,-0.0256668507492507,0.0070022041958042,0.0378174371586086,-0.000792067669525899,0.00814264317142676
27260,0.0290743272727273,-0.0189113507492508,0.0084576041958042,0.0377689871311962,-0.00078809161527424,0.0081591970717961
27261,0.0326103272727273,-0.0202624507492507,0.0055468041958042,0.0377206983972394,-0.000784108694067315,0.00817576510570239
27262,0.0340247272727273,-0.0175602507492508,0.0040914041958042,0.0376725685476113,-0.000780119672849609,0.00819234646177888
27263,0.0340247272727273,-0.0162091507492508,-0.000274795804195805,0.0376245951400623,-0.000776125421061735,0.00820894031463494
27264,0.0361463272727273,-0.0162091507492508,0.0099130041958042,0.0375767757092553,-0.000772126902730301,0.0082255458157173
27265,0.0361463272727273,-0.0148580507492507,0.0084576041958042,0.0375291077731366,-0.00076812516995759,0.00824216209472621
27266,0.0347319272727273,-0.0135069507492508,0.0070022041958042,0.0374815888375960,-0.00076412135781107,0.00825878827158651
27267,0.0347319272727273,-0.0121558507492508,0.0070022041958042,0.0374342163977073,-0.000760116678746309,0.00827542346389514
27268,0.0340247272727273,-0.00945365074925075,0.0040914041958042,0.0373869879355486,-0.00075611241516352,0.00829206678431617
27269,0.0333175272727273,-0.00945365074925075,0.0055468041958042,0.037339900917289,-0.000752109910564307,0.00830871733445743
27270,0.0340247272727273,-0.0108047507492508,0.0070022041958042,0.037292952790763,-0.000748110562108202,0.00832537420075765
27271,0.0326103272727273,-0.00945365074925075,0.0040914041958042,0.0372461409837771,-0.000744115817835192,0.0083420364543944
27272,0.0297815272727273,-0.00945365074925075,0.0040914041958042,0.0371994629016824,-0.000740127176687804,0.00835870315119212
27273,0.0269527272727273,-0.0121558507492508,0.0026360041958042,0.0371529159205507,-0.000736146188533182,0.00837537332750905
27274,0.0255383272727273,-0.0121558507492508,0.0055468041958042,0.0371064973754653,-0.000732174456518114,0.0083920459956216
27275,0.0212951272727273,-0.0148580507492507,0.0099130041958042,0.0370602045471012,-0.000728213643156806,0.0084087201451401
27276,0.0184663272727273,-0.0175602507492508,0.0113684041958042,0.0370140346473279,-0.000724265478751608,0.00842539475347163
27277,0.0149303272727273,-0.0202624507492507,0.0128238041958042,0.0369679848026132,-0.00072033177261326,0.0084420688008065
27278,0.0121015272727273,-0.0229646507492507,0.0157346041958042,0.0369220520362056,-0.000716414427080673,0.00845874128309419
27279,0.00997992727272727,-0.0283690507492508,0.0201008041958042,0.0368762332510483,-0.000712515453407016,0.008475411224014
27280,0.00785832727272727,-0.0310712507492508,0.0230116041958042,0.0368305252146464,-0.00070863699044531,0.00849207769046416
27281,0.00573672727272727,-0.0337734507492507,0.0244670041958042,0.0367849245461321,-0.000704781325200312,0.008508739810564
27282,0.00573672727272727,-0.0337734507492507,0.0244670041958042,0.0367394277052821,-0.000700950910580698,0.00852539678864039
27283,0.00715112727272726,-0.0351245507492507,0.0259224041958042,0.0366940309851991,-0.000697148377085329,0.0085420479141828
27284,0.00997992727272727,-0.0297201507492508,0.0244670041958042,0.03664873051183,-0.000693376537490396,0.00855869256627484
27285,0.0170519272727273,-0.0256668507492507,0.0201008041958042,0.0366035222527652,-0.000689638381737837,0.0085753302135023
27286,0.0241239272727273,-0.0162091507492508,0.0128238041958042,0.0365584020375154,-0.000685937058758819,0.00859196040431133
27287,0.0333175272727273,-0.00404925074925075,0.0026360041958042,0.0365133655897557,-0.000682275843832465,0.00860858274279091
27288,0.0460471272727273,0.00405734925074925,-0.0060963958041958,0.0364684085700709,-0.000678658091946416,0.0086251968498793
27289,0.0552407272727273,0.0189194492507493,-0.0162841958041958,0.0364235266282251,-0.000675087181825194,0.0086418023150208
27290,0.0616055272727273,0.0283771492507492,-0.0221057958041958,0.0363787154598275,-0.000671566455292335,0.00865839864530947
27291,0.0679703272727273,0.0324304492507492,-0.0264719958041958,0.0363339708573798,-0.000668099156632271,0.00867498521915653
27292,0.0693847272727273,0.0364837492507493,-0.0264719958041958,0.0362892887500892,-0.000664688382683694,0.00869156125101527
27293,0.0715063272727273,0.0391859492507493,-0.0279273958041958,0.036244665231958,-0.000661337049730195,0.00870812577017951
27294,0.0729207272727273,0.0391859492507493,-0.0235611958041958,0.0362000965793703,-0.000658047872522156,0.00872467761214744
27295,0.0736279272727273,0.0391859492507493,-0.0235611958041958,0.0361555792620854,-0.00065482335169709,0.00874121542003795
