"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31834,0.336204901098901,-0.0072960953046953,-0.00482034565434565,0.315714518347893,-0.0408677829396136,-0.00686828975169727
31835,0.326029701098901,-0.0195729953046953,0.0123612543456543,0.315652200273146,-0.0408999873422894,-0.006844067053244
31836,0.314400901098901,-0.0386703953046953,0.0281110543456543,0.315589632575234,-0.0409318267522222,-0.00681969077934799
31837,0.304225701098901,-0.0591318953046953,0.0409972543456543,0.31552682592162,-0.0409632983377992,-0.00679516538007492
31838,0.295504101098901,-0.0782292953046953,0.0538834543456543,0.315463790976213,-0.0409943992596237,-0.00677049511890713
31839,0.289689701098901,-0.0932343953046953,0.0581788543456543,0.315400538344995,-0.0410251267749227,-0.00674568399920332
31840,0.278787701098901,-0.105511295304695,0.0567470543456543,0.315337078528429,-0.0410554783367754,-0.00672073570895441
31841,0.275880501098901,-0.113695895304695,0.0524516543456543,0.315273421878135,-0.0410854516782675,-0.00669565359323041
31842,0.270066101098901,-0.115059995304695,0.0452926543456543,0.315209578557583,-0.0411150448768627,-0.00667044065530719
31843,0.266432101098901,-0.112331795304695,0.0338382543456543,0.315145558510066,-0.0411442563942802,-0.00664509958004507
31844,0.265705301098901,-0.104147195304695,0.0223838543456543,0.315081371433951,-0.0411730850881077,-0.00661963277506904
31845,0.268612501098901,-0.0945984953046953,0.00806585434565434,0.315017026766471,-0.0412015301960944,-0.00659404242678362
31846,0.270066101098901,-0.0809574953046953,-0.00482034565434565,0.314952533680058,-0.0412295912978334,-0.00656833056677243
31847,0.273700101098901,-0.0700446953046953,-0.0220019456543457,0.314887901089732,-0.0412572682599584,-0.00654249914512082
31848,0.277334101098901,-0.0577677953046953,-0.0377517456543457,0.314823137666506,-0.0412845611723919,-0.00651655011016739
31849,0.284602101098901,-0.0482190953046953,-0.0506379456543457,0.314758251855815,-0.0413114702831816,-0.00649048549320077
31850,0.292596901098901,-0.0468549953046953,-0.0577969456543456,0.314693251903728,-0.041337995939464,-0.00646430748969584
31851,0.299864901098901,-0.0427626953046953,-0.0678195456543457,0.314628145892196,-0.0413641385435043,-0.00643801852719989
31852,0.303498901098901,-0.0441267953046953,-0.0721149456543457,0.314562941778563,-0.0413898985271109,-0.00641162131887984
31853,0.310040101098901,-0.0468549953046953,-0.0706831456543457,0.314497647431823,-0.0414152763406564,-0.0063851189042139
31854,0.308586501098901,-0.0495831953046953,-0.0663877456543457,0.314432270661844,-0.0414402724543479,-0.00635851467089403
31855,0.310766901098901,-0.0495831953046953,-0.0592287456543457,0.314366819239555,-0.0414648873679802,-0.00633181235299453
31856,0.306406101098901,-0.0550395953046953,-0.0506379456543457,0.314301300906094,-0.0414891216225745,-0.00630501600886788
31857,0.302045301098901,-0.0564036953046953,-0.0348881456543456,0.314235723370411,-0.0415129758129621,-0.00627812998272383
31858,0.297684501098901,-0.0577677953046953,-0.0191383456543457,0.31417009429557,-0.0415364506022536,-0.006251158848408
31859,0.291143301098901,-0.0550395953046953,-0.00768394565434565,0.314104421276522,-0.0415595467330142,-0.0062241073368636
31860,0.285328901098901,-0.0523113953046953,0.00520225434565435,0.314038711812863,-0.0415822650290174,-0.00619698025864893
31861,0.278787701098901,-0.0495831953046953,0.0209520543456543,0.313972973277814,-0.0416046063871094,-0.00616978242991658
31862,0.273700101098901,-0.0509472953046953,0.0281110543456543,0.313907212885209,-0.0416265717648351,-0.00614251860037091
31863,0.267158901098901,-0.0482190953046953,0.0338382543456543,0.313841437656718,-0.0416481621708931,-0.00611519338715959
31864,0.263524901098901,-0.0523113953046953,0.0395654543456543,0.313775654390344,-0.0416693786607739,-0.00608781122409399
31865,0.264251701098901,-0.0591318953046953,0.0452926543456543,0.313709869633167,-0.0416902223399393,-0.00606037632471502
31866,0.264251701098901,-0.0659523953046953,0.0481562543456543,0.313644089664393,-0.0417106943806631,-0.00603289265129292
31867,0.262798101098901,-0.0700446953046953,0.0467244543456544,0.313578320489444,-0.0417307960515954,-0.00600536388976095
31868,0.264978501098901,-0.0741369953046953,0.0438608543456543,0.313512567838811,-0.0417505287496833,-0.00597779343701106
31869,0.264978501098901,-0.0782292953046953,0.0395654543456543,0.313446837168673,-0.0417698940273825,-0.00595018440351838
31870,0.270066101098901,-0.0768651953046953,0.0352700543456543,0.313381133665524,-0.0417888936142189,-0.00592253962783305
31871,0.272973301098901,-0.0755010953046953,0.0295428543456543,0.313315462257079,-0.0418075294298718,-0.005894861697995
31872,0.276607301098901,-0.0714087953046953,0.0238156543456543,0.313249827629205,-0.0418258035850109,-0.00586715297739899
31873,0.281694901098901,-0.0645882953046953,0.0166566543456543,0.313184234246108,-0.0418437183698876,-0.00583941563461563
31874,0.290416501098901,-0.0577677953046953,0.00806585434565434,0.313118686374045,-0.0418612762316216,-0.00581165167766286
31875,0.296230901098901,-0.0482190953046953,-0.00338854565434565,0.313053188112301,-0.0418784797411256,-0.00578386299470556
31876,0.302772101098901,-0.0400344953046953,-0.0177065456543457,0.312987743430203,-0.0418953315520238,-0.00575605140464475
31877,0.312220501098901,-0.0277575953046953,-0.0291609456543457,0.312922356205631,-0.0419118343534477,-0.00572821871907965
31878,0.321668901098901,-0.0223011953046953,-0.0406153456543457,0.312857030266293,-0.0419279908185948,-0.00570036681069801
31879,0.326756501098901,-0.0182088953046953,-0.0549333456543456,0.312791769435516,-0.0419438035556439,-0.00567249768166654
31880,0.331844101098901,-0.0168447953046953,-0.0606605456543457,0.312726577576281,-0.0419592750704497,-0.00564461353004351
31881,0.333297701098901,-0.0182088953046953,-0.0577969456543456,0.312661458625972,-0.0419744077447857,-0.00561671680630217
31882,0.334751301098901,-0.0223011953046953,-0.0563651456543457,0.312596416620077,-0.0419892038291924,-0.00558881024463631
31883,0.334024501098901,-0.0263934953046953,-0.0492061456543457,0.312531455706102,-0.0420036654494885,-0.00556089686558674
31884,0.332570901098901,-0.0291216953046953,-0.0348881456543456,0.312466580149203,-0.0420177946231777,-0.00553297995641674
31885,0.329663701098901,-0.0304857953046953,-0.0205701456543457,0.312401794330536,-0.0420315932782119,-0.00550506302874203
31886,0.327483301098901,-0.0277575953046953,-0.00338854565434565,0.312337102739332,-0.0420450632665750,-0.0054771497529207
31887,0.328936901098901,-0.0263934953046953,0.0123612543456543,0.312272509962461,-0.0420582063679754,-0.00544924387711469
31888,0.327483301098901,-0.0209370953046953,0.0252474543456543,0.312208020677262,-0.0420710242831758,-0.005421349140912
31889,0.326756501098901,-0.0209370953046953,0.0381336543456543,0.312143639648637,-0.0420835186202596,-0.00539346919191575
31890,0.323849301098901,-0.0182088953046953,0.0510198543456543,0.312079371725640,-0.0420956908794852,-0.00536560750925573
31891,0.321668901098901,-0.0182088953046953,0.0567470543456543,0.312015221834052,-0.0421075424414393,-0.00533776733402238
31892,0.320215301098901,-0.0209370953046953,0.0596106543456544,0.311951194965694,-0.0421190745603747,-0.00530995161156794
31893,0.318034901098901,-0.0250293953046953,0.0581788543456543,0.311887296167235,-0.0421302883655582,-0.00528216295408068
31894,0.316581301098901,-0.0332139953046953,0.0538834543456543,0.311823530530004,-0.0421411848743972,-0.00525440362590456
31895,0.314400901098901,-0.0373062953046953,0.0424290543456543,0.311759903180301,-0.0421517650173452,-0.0052266755506153
31896,0.312947301098901,-0.0413985953046953,0.0338382543456543,0.311696419269711,-0.0421620296684629,-0.00519898033985291
31897,0.310766901098901,-0.0441267953046953,0.0252474543456543,0.311633083965416,-0.0421719796731531,-0.0051713193384716
31898,0.310766901098901,-0.0482190953046953,0.0152248543456543,0.311569902441009,-0.0421816158702462,-0.00514369367512848
31899,0.310040101098901,-0.0482190953046953,0.00377045434565435,0.311506879869311,-0.0421909391103167,-0.00511610431386116
31900,0.310766901098901,-0.0468549953046953,-0.00625214565434565,0.311444021418453,-0.0421999502688209,-0.00508855210912638
31901,0.310766901098901,-0.0468549953046953,-0.0119793456543457,0.311381332250973,-0.0422086502507562,-0.00506103786232183
31902,0.308586501098901,-0.0413985953046953,-0.0191383456543457,0.311318817523909,-0.0422170399873137,-0.00503356237237418
31903,0.308586501098901,-0.0373062953046953,-0.0234337456543457,0.311256482386889,-0.0422251204249951,-0.00500612647693195
31904,0.309313301098901,-0.0373062953046953,-0.0291609456543457,0.311194331978457,-0.0422328925081359,-0.00497873108663569
31905,0.310766901098901,-0.0386703953046953,-0.0291609456543457,0.311132371424915,-0.0422403571633151,-0.00495137721394867
31906,0.312947301098901,-0.0359421953046953,-0.0320245456543456,0.311070605844176,-0.0422475152927167,-0.00492406599457048
31907,0.315854501098901,-0.0359421953046953,-0.0363199456543457,0.311009040354145,-0.0422543677717334,-0.00489679870242214
31908,0.318034901098901,-0.0359421953046953,-0.0377517456543457,0.310947680084598,-0.042260915445158,-0.00486957676413664
31909,0.323849301098901,-0.0345780953046953,-0.0348881456543456,0.310886530192088,-0.042267159123377,-0.00484240177305469
31910,0.325302901098901,-0.0359421953046953,-0.0334563456543457,0.310825595878099,-0.042273099579979,-0.00481527549481431
31911,0.328210101098901,-0.0332139953046953,-0.0305927456543457,0.310764882408462,-0.0422787375498356,-0.00478819986206181
31912,0.327483301098901,-0.0304857953046953,-0.0262973456543457,0.310704395129255,-0.0422840737253002,-0.00476117696273441
31913,0.326756501098901,-0.0236652953046953,-0.0191383456543457,0.310644139475921,-0.0422891087458128,-0.00473420902290352
31914,0.326029701098901,-0.0168447953046953,-0.0119793456543457,0.310584120975360,-0.0422938431771423,-0.00470729838121163
31915,0.323122501098901,-0.0127524953046953,-0.00338854565434565,0.310524345242748,-0.0422982774816807,-0.00468044745440854
31916,0.320942101098901,-0.0086601953046953,0.00233865434565435,0.310464817974341,-0.0423024119868534,-0.00465365869744815
31917,0.317308101098901,-0.0072960953046953,0.0152248543456543,0.310405544936253,-0.0423062468587144,-0.00462693456111253
31918,0.305679301098901,-0.0113883953046953,0.0252474543456543,0.310346531946973,-0.0423097820849637,-0.00460027744469093
31919,0.298411301098901,-0.0223011953046953,0.0367018543456543,0.310287784847564,-0.0423130174744552,-0.00457368964074705
31920,0.287509301098901,-0.0345780953046953,0.0424290543456543,0.310229309458321,-0.0423159526816741,-0.00454717327691903
31921,0.278060901098901,-0.0441267953046953,0.0510198543456543,0.310171111528391,-0.0423185872547694,-0.00452073026315823
31922,0.274426901098901,-0.0591318953046953,0.0467244543456544,0.310113196685147,-0.0423209206958376,-0.00449436225034043
31923,0.269339301098901,-0.0700446953046953,0.0438608543456543,0.310055570390579,-0.042322952525918,-0.00446807060766639
31924,0.267885701098901,-0.0782292953046953,0.0367018543456543,0.309998237909742,-0.0423246823514032,-0.00444185642429091
31925,0.269339301098901,-0.0877779953046953,0.0266792543456543,0.309941204290742,-0.0423261099252696,-0.00441572053171925
31926,0.270066101098901,-0.0932343953046953,0.0166566543456543,0.309884474356018,-0.0423272351993585,-0.00438966354153150
31927,0.271519701098901,-0.0959625953046953,0.00377045434565435,0.309828052703407,-0.0423280583677085,-0.00436368589546835
31928,0.272246501098901,-0.0945984953046953,-0.00625214565434565,0.309771943711732,-0.0423285798971697,-0.00433778792392229
31929,0.273700101098901,-0.0918702953046953,-0.0162747456543457,0.309716151547135,-0.042328800541061,-0.00431196990739525
31930,0.274426901098901,-0.0864138953046953,-0.0248655456543457,0.309660680169413,-0.0423287213363407,-0.00428623213548344
31931,0.277334101098901,-0.0795933953046953,-0.0334563456543457,0.309605533338850,-0.0423283435871168,-0.00426057496091702
31932,0.282421701098901,-0.0727728953046953,-0.0391835456543457,0.309550714626065,-0.0423276688373249,-0.00423499884865474
31933,0.286782501098901,-0.0686805953046953,-0.0420471456543457,0.309496227428377,-0.0423266988372826,-0.00420950441805546
31934,0.291143301098901,-0.0632241953046953,-0.0420471456543457,0.309442074992448,-0.0423254355107169,-0.00418409247367655
31935,0.296957701098901,-0.0618600953046953,-0.0420471456543457,0.309388260439684,-0.042323880926505,-0.00415876402222666
31936,0.302772101098901,-0.0604959953046953,-0.0391835456543457,0.309334786793392,-0.0423220372770102,-0.00413352027765082
31937,0.307132901098901,-0.0591318953046953,-0.0363199456543457,0.309281657008192,-0.0423199068639587,-0.00410836265731464
31938,0.310040101098901,-0.0632241953046953,-0.0334563456543457,0.309228873998926,-0.0423174920913828,-0.0040832927712655
31939,0.312947301098901,-0.0645882953046953,-0.0220019456543457,0.309176440665048,-0.0423147954665755,-0.00405831240457070
31940,0.312947301098901,-0.0618600953046953,-0.0148429456543457,0.309124359908989,-0.0423118196071695,-0.00403342348828233
31941,0.313674101098901,-0.0591318953046953,-0.00482034565434565,0.30907263464824,-0.0423085672444502,-0.00400862805754548
31942,0.308586501098901,-0.0564036953046953,0.00377045434565435,0.309021267819911,-0.0423050412163055,-0.00398392820327788
31943,0.309313301098901,-0.0577677953046953,0.0123612543456543,0.308970262376745,-0.0423012444549956,-0.00395932602286007
31944,0.306406101098901,-0.0523113953046953,0.0209520543456543,0.30891962127787,-0.0422971799768086,-0.00393482357131949
31945,0.302772101098901,-0.0482190953046953,0.0295428543456543,0.308869347478533,-0.0422928508712463,-0.00391042281350301
31946,0.296957701098901,-0.0468549953046953,0.0367018543456543,0.308819443916578,-0.0422882602845587,-0.00388612557723779
31947,0.291143301098901,-0.0495831953046953,0.0395654543456543,0.308769913491390,-0.0422834114032797,-0.00386193350995291
31948,0.286055701098901,-0.0564036953046953,0.0438608543456543,0.308720759036305,-0.0422783074500126,-0.00383784804370636
31949,0.278060901098901,-0.0618600953046953,0.0452926543456543,0.308671983287765,-0.0422729516971187,-0.00381387037010084
31950,0.277334101098901,-0.0714087953046953,0.0452926543456543,0.308623588853712,-0.0422673474950107,-0.00379000142311044
31951,0.273700101098901,-0.0782292953046953,0.0409972543456543,0.308575578185994,-0.0422614983093978,-0.00376624187080715
31952,0.273700101098901,-0.0891420953046953,0.0381336543456543,0.308527953561307,-0.0422554077641867,-0.00374259211895404
31953,0.273700101098901,-0.0973266953046953,0.0367018543456543,0.308480717070165,-0.0422490796886216,-0.00371905232399274
31954,0.277334101098901,-0.0986907953046953,0.0281110543456543,0.308433870613150,-0.0422425181644275,-0.00369562240998600
31955,0.279514501098901,-0.0973266953046953,0.0180884543456543,0.308387415905687,-0.0422357275616476,-0.00367230209248227
31956,0.283148501098901,-0.0932343953046953,0.0137930543456543,0.308341354490100,-0.0422287125532832,-0.00364909091474137
31957,0.288962901098901,-0.0864138953046953,0.00806585434565434,0.308295687752438,-0.042221478109207,-0.00362598828890416
31958,0.294777301098901,-0.0755010953046953,0.00233865434565435,0.308250416944564,-0.0422140294731189,-0.00360299353172259
31959,0.307132901098901,-0.0645882953046953,-0.00482034565434565,0.308205543214526,-0.0422063721234853,-0.00358010589633327
31960,0.318034901098901,-0.0523113953046953,-0.0148429456543457,0.308161067648979,-0.0421985117208182,-0.00355732460699737
31961,0.328936901098901,-0.0332139953046953,-0.0234337456543457,0.308116991327894,-0.0421904540441212,-0.00353464890076237
31962,0.336204901098901,-0.0223011953046953,-0.0320245456543456,0.308073315384045,-0.0421822049165001,-0.00351207807505697
31963,0.342746101098901,-0.0141165953046953,-0.0348881456543456,0.308030041057463,-0.0421737701270077,-0.00348961153479082
